Datetime,Water Level (m)
2023-05-08 00:00:00,0.0434587
2023-05-08 01:00:00,0.055965245
2023-05-08 02:00:00,0.0687566
2023-05-08 03:00:00,0.079277314
2023-05-08 04:00:00,0.085567415
2023-05-08 05:00:00,0.08749133
2023-05-08 06:00:00,0.085529774
2023-05-08 07:00:00,0.08021526
2023-05-08 08:00:00,0.072501324
2023-05-08 09:00:00,0.06390005
2023-05-08 10:00:00,0.058106963
2023-05-08 11:00:00,0.058952305
2023-05-08 12:00:00,0.06834639
2023-05-08 13:00:00,0.082775064
2023-05-08 14:00:00,0.10010987
2023-05-08 15:00:00,0.11178473
2023-05-08 16:00:00,0.11962483
2023-05-08 17:00:00,0.12821516
2023-05-08 18:00:00,0.13182637
2023-05-08 19:00:00,0.13180177
2023-05-08 20:00:00,0.128267
2023-05-08 21:00:00,0.12335392
2023-05-08 22:00:00,0.12124578
2023-05-08 23:00:00,0.12104751
2023-05-09 00:00:00,0.12696138
2023-05-09 01:00:00,0.13584587
2023-05-09 02:00:00,0.14502943
2023-05-09 03:00:00,0.15409511
2023-05-09 04:00:00,0.16008605
2023-05-09 05:00:00,0.162638
2023-05-09 06:00:00,0.16186748
2023-05-09 07:00:00,0.15838028
2023-05-09 08:00:00,0.15237403
2023-05-09 09:00:00,0.14587894
2023-05-09 10:00:00,0.13936569
2023-05-09 11:00:00,0.13443305
2023-05-09 12:00:00,0.13596138
2023-05-09 13:00:00,0.14369386
2023-05-09 14:00:00,0.15310374
2023-05-09 15:00:00,0.16413124
2023-05-09 16:00:00,0.17560622
2023-05-09 17:00:00,0.18502206
2023-05-09 18:00:00,0.19035235
2023-05-09 19:00:00,0.19069855
2023-05-09 20:00:00,0.19043325
2023-05-09 21:00:00,0.1871573
2023-05-09 22:00:00,0.18255308
2023-05-09 23:00:00,0.17937133
2023-05-10 00:00:00,0.18025939
2023-05-10 01:00:00,0.18346167
2023-05-10 02:00:00,0.1888633
2023-05-10 03:00:00,0.1952462
2023-05-10 04:00:00,0.20045239
2023-05-10 05:00:00,0.20447467
2023-05-10 06:00:00,0.20662905
2023-05-10 07:00:00,0.20546764
2023-05-10 08:00:00,0.20162
2023-05-10 09:00:00,0.19598678
2023-05-10 10:00:00,0.18935731
2023-05-10 11:00:00,0.18327603
2023-05-10 12:00:00,0.17988504
2023-05-10 13:00:00,0.18567298
2023-05-10 14:00:00,0.19636907
2023-05-10 15:00:00,0.20931672
2023-05-10 16:00:00,0.22279185
2023-05-10 17:00:00,0.23626699
2023-05-10 18:00:00,0.24637279
2023-05-10 19:00:00,0.2524133
2023-05-10 20:00:00,0.25508666
2023-05-10 21:00:00,0.25653875
2023-05-10 22:00:00,0.25703883
2023-05-10 23:00:00,0.25555468
2023-05-11 00:00:00,0.2544019
2023-05-11 01:00:00,0.25521854
2023-05-11 02:00:00,0.25924507
2023-05-11 03:00:00,0.26712823
2023-05-11 04:00:00,0.2760041
2023-05-11 05:00:00,0.2834778
2023-05-11 06:00:00,0.28785393
2023-05-11 07:00:00,0.28889734
2023-05-11 08:00:00,0.28784642
2023-05-11 09:00:00,0.2852925
2023-05-11 10:00:00,0.2805233
2023-05-11 11:00:00,0.2738582
2023-05-11 12:00:00,0.26811978
2023-05-11 13:00:00,0.26666698
2023-05-11 14:00:00,0.27141726
2023-05-11 15:00:00,0.28041714
2023-05-11 16:00:00,0.29170787
2023-05-11 17:00:00,0.30273947
2023-05-11 18:00:00,0.31244332
2023-05-11 19:00:00,0.3221929
2023-05-11 20:00:00,0.3287193
2023-05-11 21:00:00,0.3304734
2023-05-11 22:00:00,0.32999262
2023-05-11 23:00:00,0.32752636
2023-05-12 00:00:00,0.32366645
2023-05-12 01:00:00,0.32067624
2023-05-12 02:00:00,0.31981915
2023-05-12 03:00:00,0.32233965
2023-05-12 04:00:00,0.32939866
2023-05-12 05:00:00,0.33842117
2023-05-12 06:00:00,0.3454695
2023-05-12 07:00:00,0.34888932
2023-05-12 08:00:00,0.3497326
2023-05-12 09:00:00,0.3480636
2023-05-12 10:00:00,0.3445424
2023-05-12 11:00:00,0.33980617
2023-05-12 12:00:00,0.33392018
2023-05-12 13:00:00,0.32925177
2023-05-12 14:00:00,0.3335931
2023-05-12 15:00:00,0.34200203
2023-05-12 16:00:00,0.35263118
2023-05-12 17:00:00,0.36461636
2023-05-12 18:00:00,0.37669426
2023-05-12 19:00:00,0.38757774
2023-05-12 20:00:00,0.39621466
2023-05-12 21:00:00,0.40167612
2023-05-12 22:00:00,0.40414217
2023-05-12 23:00:00,0.40391505
2023-05-13 00:00:00,0.40199295
2023-05-13 01:00:00,0.39932942
2023-05-13 02:00:00,0.3978807
2023-05-13 03:00:00,0.40018505
2023-05-13 04:00:00,0.40591586
2023-05-13 05:00:00,0.41439766
2023-05-13 06:00:00,0.42465174
2023-05-13 07:00:00,0.43440676
2023-05-13 08:00:00,0.4431506
2023-05-13 09:00:00,0.4490647
2023-05-13 10:00:00,0.44847918
2023-05-13 11:00:00,0.44433948
2023-05-13 12:00:00,0.4403174
2023-05-13 13:00:00,0.43401128
2023-05-13 14:00:00,0.43033057
2023-05-13 15:00:00,0.4322149
2023-05-13 16:00:00,0.4390559
2023-05-13 17:00:00,0.44999596
2023-05-13 18:00:00,0.46283877
2023-05-13 19:00:00,0.4758749
2023-05-13 20:00:00,0.48724148
2023-05-13 21:00:00,0.49551946
2023-05-13 22:00:00,0.50033605
2023-05-13 23:00:00,0.5017202
2023-05-14 00:00:00,0.5002397
