Datetime,Water Level (m)
2023-05-08 00:00:00,0.15810724
2023-05-08 01:00:00,0.14089277
2023-05-08 02:00:00,0.11862541
2023-05-08 03:00:00,0.09441843
2023-05-08 04:00:00,0.06768004
2023-05-08 05:00:00,0.038809802
2023-05-08 06:00:00,0.010240536
2023-05-08 07:00:00,0.0004992861
2023-05-08 08:00:00,0.035863355
2023-05-08 09:00:00,0.088169776
2023-05-08 10:00:00,0.14265862
2023-05-08 11:00:00,0.19077516
2023-05-08 12:00:00,0.21820123
2023-05-08 13:00:00,0.21699592
2023-05-08 14:00:00,0.20340799
2023-05-08 15:00:00,0.18364348
2023-05-08 16:00:00,0.1614715
2023-05-08 17:00:00,0.13806504
2023-05-08 18:00:00,0.11300243
2023-05-08 19:00:00,0.09465733
2023-05-08 20:00:00,0.11951286
2023-05-08 21:00:00,0.16060269
2023-05-08 22:00:00,0.20035091
2023-05-08 23:00:00,0.2322488
2023-05-09 00:00:00,0.24320759
2023-05-09 01:00:00,0.2305651
2023-05-09 02:00:00,0.20882921
2023-05-09 03:00:00,0.18324107
2023-05-09 04:00:00,0.1556251
2023-05-09 05:00:00,0.12628503
2023-05-09 06:00:00,0.096038684
2023-05-09 07:00:00,0.06864308
2023-05-09 08:00:00,0.077969365
2023-05-09 09:00:00,0.122318126
2023-05-09 10:00:00,0.17471848
2023-05-09 11:00:00,0.22602478
2023-05-09 12:00:00,0.2654344
2023-05-09 13:00:00,0.28031066
2023-05-09 14:00:00,0.27247727
2023-05-09 15:00:00,0.2555365
2023-05-09 16:00:00,0.23549296
2023-05-09 17:00:00,0.21328604
2023-05-09 18:00:00,0.18931884
2023-05-09 19:00:00,0.16481975
2023-05-09 20:00:00,0.15558872
2023-05-09 21:00:00,0.18702964
2023-05-09 22:00:00,0.22551982
2023-05-09 23:00:00,0.26094747
2023-05-10 00:00:00,0.28695953
2023-05-10 01:00:00,0.28987408
2023-05-10 02:00:00,0.27241704
2023-05-10 03:00:00,0.24925846
2023-05-10 04:00:00,0.222878
2023-05-10 05:00:00,0.1947359
2023-05-10 06:00:00,0.16544397
2023-05-10 07:00:00,0.13643059
2023-05-10 08:00:00,0.1201214
2023-05-10 09:00:00,0.14603248
2023-05-10 10:00:00,0.1911091
2023-05-10 11:00:00,0.23863955
2023-05-10 12:00:00,0.28348476
2023-05-10 13:00:00,0.31712747
2023-05-10 14:00:00,0.32617018
2023-05-10 15:00:00,0.31638715
2023-05-10 16:00:00,0.2985854
2023-05-10 17:00:00,0.27911144
2023-05-10 18:00:00,0.25785893
2023-05-10 19:00:00,0.23457876
2023-05-10 20:00:00,0.21272704
2023-05-10 21:00:00,0.21406586
2023-05-10 22:00:00,0.24873061
2023-05-10 23:00:00,0.28439656
2023-05-11 00:00:00,0.31497365
2023-05-11 01:00:00,0.33320948
2023-05-11 02:00:00,0.32897872
2023-05-11 03:00:00,0.3105978
2023-05-11 04:00:00,0.28776702
2023-05-11 05:00:00,0.26142678
2023-05-11 06:00:00,0.23343733
2023-05-11 07:00:00,0.20481977
2023-05-11 08:00:00,0.17754644
2023-05-11 09:00:00,0.16779146
2023-05-11 10:00:00,0.195187
2023-05-11 11:00:00,0.23600638
2023-05-11 12:00:00,0.2793654
2023-05-11 13:00:00,0.3195694
2023-05-11 14:00:00,0.3468501
2023-05-11 15:00:00,0.3493595
2023-05-11 16:00:00,0.33670735
2023-05-11 17:00:00,0.3179537
2023-05-11 18:00:00,0.29760993
2023-05-11 19:00:00,0.27561828
2023-05-11 20:00:00,0.2534072
2023-05-11 21:00:00,0.2328771
2023-05-11 22:00:00,0.22720057
2023-05-11 23:00:00,0.25406557
2023-05-12 00:00:00,0.28722876
2023-05-12 01:00:00,0.31645325
2023-05-12 02:00:00,0.33738166
2023-05-12 03:00:00,0.33859938
2023-05-12 04:00:00,0.32340688
2023-05-12 05:00:00,0.30334583
2023-05-12 06:00:00,0.28002834
2023-05-12 07:00:00,0.2553481
2023-05-12 08:00:00,0.23124723
2023-05-12 09:00:00,0.21203727
2023-05-12 10:00:00,0.21882756
2023-05-12 11:00:00,0.25572202
2023-05-12 12:00:00,0.2984811
2023-05-12 13:00:00,0.34374774
2023-05-12 14:00:00,0.3849451
2023-05-12 15:00:00,0.41528028
2023-05-12 16:00:00,0.42405427
2023-05-12 17:00:00,0.41797853
2023-05-12 18:00:00,0.40153244
2023-05-12 19:00:00,0.38351056
2023-05-12 20:00:00,0.36354846
2023-05-12 21:00:00,0.34368628
2023-05-12 22:00:00,0.32491624
2023-05-12 23:00:00,0.326493
2023-05-13 00:00:00,0.35276613
2023-05-13 01:00:00,0.38577875
2023-05-13 02:00:00,0.4199098
2023-05-13 03:00:00,0.44691336
2023-05-13 04:00:00,0.45972136
2023-05-13 05:00:00,0.4533104
2023-05-13 06:00:00,0.43759012
2023-05-13 07:00:00,0.4176942
2023-05-13 08:00:00,0.39387313
2023-05-13 09:00:00,0.36973986
2023-05-13 10:00:00,0.3485989
2023-05-13 11:00:00,0.3409979
2023-05-13 12:00:00,0.36957002
2023-05-13 13:00:00,0.41143557
2023-05-13 14:00:00,0.4560696
2023-05-13 15:00:00,0.49511796
2023-05-13 16:00:00,0.5248118
2023-05-13 17:00:00,0.5363092
2023-05-13 18:00:00,0.52761847
2023-05-13 19:00:00,0.5087604
2023-05-13 20:00:00,0.48572025
2023-05-13 21:00:00,0.46032047
2023-05-13 22:00:00,0.43199375
2023-05-13 23:00:00,0.40209445
2023-05-14 00:00:00,0.37372446
