Datetime,Water Level (m)
2023-05-08 00:00:00,0.048866525
2023-05-08 01:00:00,0.0666319
2023-05-08 02:00:00,0.08174598
2023-05-08 03:00:00,0.09114071
2023-05-08 04:00:00,0.09398498
2023-05-08 05:00:00,0.09111332
2023-05-08 06:00:00,0.08408537
2023-05-08 07:00:00,0.073768735
2023-05-08 08:00:00,0.06178867
2023-05-08 09:00:00,0.05068705
2023-05-08 10:00:00,0.045961272
2023-05-08 11:00:00,0.052734207
2023-05-08 12:00:00,0.06965177
2023-05-08 13:00:00,0.09173294
2023-05-08 14:00:00,0.114800796
2023-05-08 15:00:00,0.13249151
2023-05-08 16:00:00,0.1435359
2023-05-08 17:00:00,0.14679526
2023-05-08 18:00:00,0.14404145
2023-05-08 19:00:00,0.13734834
2023-05-08 20:00:00,0.12818778
2023-05-08 21:00:00,0.119582616
2023-05-08 22:00:00,0.11503751
2023-05-08 23:00:00,0.11914568
2023-05-09 00:00:00,0.12956487
2023-05-09 01:00:00,0.14407116
2023-05-09 02:00:00,0.15727273
2023-05-09 03:00:00,0.16588907
2023-05-09 04:00:00,0.16871005
2023-05-09 05:00:00,0.16537093
2023-05-09 06:00:00,0.15835077
2023-05-09 07:00:00,0.14953487
2023-05-09 08:00:00,0.13889867
2023-05-09 09:00:00,0.12766461
2023-05-09 10:00:00,0.11966546
2023-05-09 11:00:00,0.11993633
2023-05-09 12:00:00,0.13101003
2023-05-09 13:00:00,0.14615175
2023-05-09 14:00:00,0.16498539
2023-05-09 15:00:00,0.18302695
2023-05-09 16:00:00,0.19505134
2023-05-09 17:00:00,0.20148234
2023-05-09 18:00:00,0.2021228
2023-05-09 19:00:00,0.1980305
2023-05-09 20:00:00,0.19009003
2023-05-09 21:00:00,0.18086018
2023-05-09 22:00:00,0.17269139
2023-05-09 23:00:00,0.17005211
2023-05-10 00:00:00,0.17496471
2023-05-10 01:00:00,0.18407993
2023-05-10 02:00:00,0.19524099
2023-05-10 03:00:00,0.20489687
2023-05-10 04:00:00,0.20974034
2023-05-10 05:00:00,0.20914948
2023-05-10 06:00:00,0.20489451
2023-05-10 07:00:00,0.19758134
2023-05-10 08:00:00,0.18799505
2023-05-10 09:00:00,0.17696005
2023-05-10 10:00:00,0.1675921
2023-05-10 11:00:00,0.16441402
2023-05-10 12:00:00,0.16738543
2023-05-10 13:00:00,0.1793368
2023-05-10 14:00:00,0.19576445
2023-05-10 15:00:00,0.21568795
2023-05-10 16:00:00,0.23311083
2023-05-10 17:00:00,0.24542941
2023-05-10 18:00:00,0.2518512
2023-05-10 19:00:00,0.2527465
2023-05-10 20:00:00,0.2494086
2023-05-10 21:00:00,0.24319026
2023-05-10 22:00:00,0.23654974
2023-05-10 23:00:00,0.23196468
2023-05-11 00:00:00,0.2324853
2023-05-11 01:00:00,0.2392664
2023-05-11 02:00:00,0.24958146
2023-05-11 03:00:00,0.26070517
2023-05-11 04:00:00,0.2702536
2023-05-11 05:00:00,0.27535975
2023-05-11 06:00:00,0.27526304
2023-05-11 07:00:00,0.27090555
2023-05-11 08:00:00,0.2642215
2023-05-11 09:00:00,0.25676876
2023-05-11 10:00:00,0.24886467
2023-05-11 11:00:00,0.24196889
2023-05-11 12:00:00,0.23848458
2023-05-11 13:00:00,0.24129355
2023-05-11 14:00:00,0.25399628
2023-05-11 15:00:00,0.2717399
2023-05-11 16:00:00,0.28952733
2023-05-11 17:00:00,0.30444902
2023-05-11 18:00:00,0.31366655
2023-05-11 19:00:00,0.31695879
2023-05-11 20:00:00,0.31674132
2023-05-11 21:00:00,0.31320274
2023-05-11 22:00:00,0.30713767
2023-05-11 23:00:00,0.29976937
2023-05-12 00:00:00,0.29353526
2023-05-12 01:00:00,0.29104662
2023-05-12 02:00:00,0.29469672
2023-05-12 03:00:00,0.3036
2023-05-12 04:00:00,0.3148953
2023-05-12 05:00:00,0.3250568
2023-05-12 06:00:00,0.33098269
2023-05-12 07:00:00,0.33148143
2023-05-12 08:00:00,0.3278253
2023-05-12 09:00:00,0.3212017
2023-05-12 10:00:00,0.31342277
2023-05-12 11:00:00,0.30622515
2023-05-12 12:00:00,0.30027616
2023-05-12 13:00:00,0.2999104
2023-05-12 14:00:00,0.30897054
2023-05-12 15:00:00,0.32577148
2023-05-12 16:00:00,0.34606782
2023-05-12 17:00:00,0.36488494
2023-05-12 18:00:00,0.38103557
2023-05-12 19:00:00,0.3926525
2023-05-12 20:00:00,0.39771178
2023-05-12 21:00:00,0.39736116
2023-05-12 22:00:00,0.39409146
2023-05-12 23:00:00,0.38823155
2023-05-13 00:00:00,0.38130364
2023-05-13 01:00:00,0.3753295
2023-05-13 02:00:00,0.37354833
2023-05-13 03:00:00,0.3790017
2023-05-13 04:00:00,0.38988572
2023-05-13 05:00:00,0.40380463
2023-05-13 06:00:00,0.4167321
2023-05-13 07:00:00,0.42676654
2023-05-13 08:00:00,0.4325222
2023-05-13 09:00:00,0.43366048
2023-05-13 10:00:00,0.42918116
2023-05-13 11:00:00,0.42258444
2023-05-13 12:00:00,0.41626975
2023-05-13 13:00:00,0.4089662
2023-05-13 14:00:00,0.40546918
2023-05-13 15:00:00,0.4109483
2023-05-13 16:00:00,0.4259331
2023-05-13 17:00:00,0.4445161
2023-05-13 18:00:00,0.4632242
2023-05-13 19:00:00,0.4796675
2023-05-13 20:00:00,0.4915587
2023-05-13 21:00:00,0.49734312
2023-05-13 22:00:00,0.49726686
2023-05-13 23:00:00,0.49295542
2023-05-14 00:00:00,0.4854843
